412.642071500000043, 1, 0, 1
412.711740166666686, 1, 0, 0
412.921562916666687, 1, 0, 1
412.988446500000009, 1, 0, 0
413.050243666666688, 1, 0, 1
413.115059250000002, 1, 0, 0
413.187039249999998, 1, 0, 1
413.261281916666690, 1, 0, 0
413.327062750000039, 1, 0, 1
413.402142833333357, 1, 0, 0
413.538382000000013, 1, 0, 1
413.610531000000037, 1, 0, 0
413.680251166666665, 1, 0, 1
413.748485916666709, 1, 0, 0
413.792465416666687, 1, 1, 0
413.817358500000012, 1, 1, 1
413.875715666666679, 1, 1, 0
413.963408250000043, 1, 1, 1
414.041633083333352, 1, 1, 0
414.108571416666678, 1, 1, 1
414.187298250000026, 1, 1, 0
414.255972000000042, 1, 1, 1
414.326234499999998, 1, 1, 0
414.386888750000026, 1, 1, 1
414.458451833333356, 1, 1, 0
414.516755583333349, 1, 1, 1
414.576363666666680, 1, 1, 0
414.651518750000037, 1, 1, 1
414.713922916666718, 1, 1, 0
414.770983166666667, 1, 1, 1
414.843401166666695, 1, 1, 0
414.901178916666709, 1, 1, 1
414.972437333333346, 1, 1, 0
414.977108916666680, 1, 1, 1
414.991547250000053, 1, 1, 0
415.035405166666692, 1, 1, 1
415.123299000000031, 1, 1, 0
415.123577000000012, 1, 1, 1
415.124549750000028, 1, 1, 0
415.183308166666677, 1, 1, 1
415.285087250000004, 1, 1, 0
415.315890166666691, 1, 1, 1
415.398778583333353, 1, 1, 0
415.400508250000030, 1, 1, 1
415.401659166666718, 1, 1, 0
415.452034083333331, 1, 1, 1
415.537950250000051, 1, 1, 0
415.602569000000017, 1, 1, 1
415.692596000000037, 1, 1, 0
415.744887916666698, 1, 1, 1
415.786220750000041, 1, 1, 0
415.788992250000035, 1, 1, 1
415.828217333333384, 1, 1, 0
415.829987000000017, 1, 1, 1
415.830705666666688, 1, 1, 0
415.902386083333340, 1, 0, 0
415.903438833333382, 0, 0, 0
416.026554416666670, 0, 0, 1
416.098646500000029, 0, 0, 0
416.152514666666718, 0, 0, 1
416.225272750000045, 0, 0, 0
416.292196083333351, 0, 0, 1
416.367174500000033, 0, 0, 0
416.782299583333383, 0, 0, 1
416.843898666666689, 0, 0, 0
416.898833833333356, 0, 0, 1
416.973120833333383, 0, 0, 0
417.036389083333347, 0, 0, 1
417.110936083333343, 0, 0, 0
417.209645083333385, 0, 0, 1
417.275050583333382, 0, 0, 0
417.343242750000002, 0, 0, 1
417.426113166666710, 0, 0, 0
417.492051833333335, 0, 0, 1
417.590445833333376, 0, 0, 0
417.632900250000034, 0, 0, 1
417.731319833333373, 0, 0, 0
417.929229916666714, 0, 0, 1
418.109410666666690, 0, 0, 0
418.159358666666719, 0, 0, 1
418.231228666666709, 0, 0, 0
418.236841000000027, 0, 0, 1
418.267722583333352, 0, 0, 0
418.300676000000010, 0, 0, 1
418.358113333333336, 0, 0, 0
418.461222333333353, 0, 0, 1
418.513889083333368, 0, 0, 0
418.587826250000035, 0, 0, 1
418.676107999999999, 0, 0, 0
418.721409500000050, 0, 0, 1
418.798050166666712, 0, 0, 0
418.862132666666696, 0, 0, 1
418.908357583333384, 1, 0, 1
418.928335833333335, 1, 0, 0
418.945361833333379, 1, 0, 1
418.952935916666718, 1, 0, 0
419.009726833333332, 1, 0, 1
419.077403583333364, 1, 0, 0
419.140008833333354, 1, 0, 1
419.226888750000001, 1, 0, 0
419.296987666666666, 1, 0, 1
419.376920833333372, 1, 0, 0
419.813592083333333, 1, 0, 1
419.891939166666702, 1, 0, 0
419.955460000000016, 1, 0, 1
420.030184750000046, 1, 0, 0
420.111463666666680, 1, 0, 1
420.257076166666707, 1, 0, 0
420.285149666666712, 1, 0, 1
420.361485833333347, 1, 0, 0
420.443629833333375, 1, 0, 1
420.516946250000046, 1, 0, 0
420.587076416666719, 1, 0, 1
420.649189333333368, 1, 0, 0
420.663488166666696, 1, 0, 1
420.669739250000021, 1, 0, 0
420.704088083333374, 1, 0, 1
420.779656666666710, 1, 0, 0
420.840917333333380, 1, 0, 1
420.915280500000051, 1, 0, 0
421.014936333333367, 1, 0, 1
421.154617166666696, 1, 0, 0
421.156700583333361, 1, 0, 1
421.192584833333342, 1, 1, 1
421.245963916666710, 1, 1, 0
421.401494083333375, 1, 1, 1
422.319857000000013, 1, 1, 0
422.404473000000053, 1, 1, 1
422.455134250000015, 1, 1, 0
422.652254166666694, 1, 1, 1
422.706888333333382, 1, 1, 0
422.923866500000031, 1, 1, 1
422.967933666666681, 1, 1, 0
423.117972166666675, 1, 1, 1
423.145302083333377, 1, 1, 0
423.303239583333379, 1, 0, 0
423.304065083333342, 0, 0, 0
424.635726666666699, 0, 0, 1
424.652312333333384, 0, 0, 0
424.666390083333340, 0, 0, 1
425.057736666666699, 0, 0, 0
425.173345166666707, 0, 0, 1
425.188678000000039, 0, 0, 0
425.304387500000018, 0, 0, 1
425.404031416666669, 0, 0, 0
425.422301250000032, 0, 0, 1
425.432953166666721, 0, 0, 0
425.443723000000034, 0, 0, 1
425.701351250000016, 0, 0, 0
426.208348583333361, 0, 0, 1
426.281614333333380, 0, 0, 0
426.282731666666677, 0, 0, 1
426.307791666666674, 1, 0, 1
426.308929416666672, 1, 0, 0
426.310987666666676, 1, 0, 1
426.315439333333359, 1, 0, 0
426.322225916666696, 1, 0, 1
426.415893916666676, 1, 0, 0
426.448342500000024, 1, 0, 1
426.542321250000043, 1, 0, 0
426.582313833333387, 1, 0, 1
426.666916250000043, 1, 0, 0
426.702388583333345, 1, 0, 1
426.790670416666671, 1, 0, 0
426.798548916666675, 1, 0, 1
426.809964083333341, 1, 0, 0
426.817640500000039, 1, 0, 1
426.823192500000005, 1, 0, 0
426.831601500000033, 1, 0, 1
426.837337750000017, 1, 0, 0
426.843562250000048, 1, 0, 1
426.984264500000052, 1, 0, 0
426.992730083333356, 1, 0, 1
427.052337166666689, 1, 0, 0
427.114664750000031, 1, 0, 1
427.172660583333368, 1, 0, 0
427.402608750000013, 1, 0, 1
427.472404250000011, 1, 0, 0
427.521998583333357, 1, 0, 1
427.599000916666682, 1, 0, 0
427.922778000000051, 1, 0, 1
427.989966333333371, 1, 0, 0
428.063726500000030, 1, 0, 1
428.137353666666684, 1, 0, 0
428.380155000000002, 1, 0, 1
428.453249500000027, 1, 0, 0
428.513569583333378, 1, 0, 1
428.541435000000035, 1, 1, 1
428.592593833333353, 1, 1, 0
428.861321500000031, 1, 1, 1
428.939729499999999, 1, 1, 0
429.252099833333375, 1, 1, 1
429.321823083333356, 1, 1, 0
429.378837166666699, 1, 1, 1
429.441667833333383, 1, 1, 0
429.838666500000045, 1, 1, 1
429.922271833333355, 1, 1, 0
429.995653000000004, 1, 1, 1
430.083047166666688, 1, 1, 0
430.162166833333345, 1, 1, 1
430.233653583333364, 1, 1, 0
430.335238583333364, 1, 1, 1
430.420683833333385, 1, 1, 0
430.638996333333353, 1, 1, 1
430.651911000000041, 1, 0, 1
430.652736000000004, 0, 0, 1
430.724738583333362, 0, 0, 0
430.798978666666699, 0, 0, 1
430.868520416666684, 0, 0, 0
430.921978333333357, 0, 0, 1
430.992008416666692, 0, 0, 0
431.058066833333385, 0, 0, 1
431.122527000000048, 0, 0, 0
431.180511250000052, 0, 0, 1
431.223395666666704, 0, 0, 0
431.239733416666695, 0, 0, 1
431.258646666666721, 0, 0, 0
431.301075833333357, 0, 0, 1
431.379454833333341, 0, 0, 0
431.795489083333337, 0, 0, 1
431.874451750000048, 0, 0, 0
431.960970333333364, 0, 0, 1
432.036177250000037, 0, 0, 0
432.366715583333360, 0, 0, 1
432.428904583333349, 0, 0, 0
432.480992500000013, 0, 0, 1
432.551885500000026, 0, 0, 0
432.612837000000013, 0, 0, 1
432.702857000000051, 0, 0, 0
432.761756583333352, 0, 0, 1
432.843447250000054, 0, 0, 0
432.845587250000051, 0, 0, 1
432.846763750000036, 0, 0, 0
433.169423583333355, 0, 0, 1
433.248259333333351, 0, 0, 0
433.308346000000029, 0, 0, 1
433.401277916666686, 0, 0, 0
433.441422000000046, 0, 0, 1
433.506497500000023, 0, 0, 0
433.569153333333361, 0, 0, 1
433.650361666666697, 0, 0, 0
433.675086666666687, 1, 0, 0
433.754624250000006, 1, 0, 1
433.842347750000044, 1, 0, 0
433.889758000000029, 1, 0, 1
433.970306500000049, 1, 0, 0
433.978336500000012, 1, 0, 1
433.983271583333362, 1, 0, 0
434.028042833333359, 1, 0, 1
434.091633916666694, 1, 0, 0
435.908427416666711, 1, 1, 0
436.535690583333349, 1, 1, 1
436.593063833333360, 1, 1, 0
436.644339500000001, 1, 1, 1
436.704957500000035, 1, 1, 0
436.769717500000013, 1, 1, 1
436.827695000000006, 1, 1, 0
436.925355333333357, 1, 1, 1
436.998529833333350, 1, 1, 0
437.061570583333378, 1, 1, 1
437.136208916666703, 1, 1, 0
437.219408833333375, 1, 1, 1
437.303014250000047, 1, 1, 0
437.361267666666720, 1, 1, 1
437.450690666666674, 1, 1, 0
437.674979333333340, 1, 1, 1
437.874425750000000, 1, 1, 0
437.930189500000040, 1, 1, 1
438.007858583333359, 1, 1, 0
438.015172750000033, 1, 0, 0
438.016048750000039, 0, 0, 0
438.074425500000018, 0, 0, 1
438.142641250000054, 0, 0, 0
438.154553916666714, 0, 0, 1
438.164538333333383, 0, 0, 0
438.241909666666686, 0, 0, 1
438.314794666666671, 0, 0, 0
438.370411750000017, 0, 0, 1
438.444781250000005, 0, 0, 0
438.502557333333357, 0, 0, 1
438.592628250000018, 0, 0, 0
438.668067666666673, 0, 0, 1
438.747747083333365, 0, 0, 0
438.884365083333364, 0, 0, 1
438.959115166666720, 0, 0, 0
439.009751166666717, 0, 0, 1
439.087800166666682, 0, 0, 0
439.152539166666713, 0, 0, 1
439.233595166666703, 0, 0, 0
439.328062083333350, 0, 0, 1
439.406821583333340, 0, 0, 0
439.457514583333364, 0, 0, 1
439.515357916666687, 0, 0, 0
439.664507250000042, 0, 0, 1
439.755371083333387, 0, 0, 0
439.808065250000027, 0, 0, 1
439.886361750000049, 0, 0, 0
439.942085916666713, 0, 0, 1
440.025850916666684, 0, 0, 0
440.096101166666699, 0, 0, 1
440.187834250000037, 0, 0, 0
441.023864916666696, 1, 0, 0
443.076513333333367, 1, 0, 1
443.134413833333383, 1, 0, 0
443.178648500000008, 1, 0, 1
443.257760666666684, 1, 1, 1
443.261453666666682, 1, 1, 0
443.303857833333382, 1, 1, 1
443.363445750000039, 1, 1, 0
443.686032500000010, 1, 1, 1
443.757823833333362, 1, 1, 0
443.852496250000002, 1, 1, 1
443.919618416666708, 1, 1, 0
444.341273666666666, 1, 1, 1
444.439550916666690, 1, 1, 0
444.469312166666668, 1, 1, 1
444.529318333333379, 1, 1, 0
444.592809166666711, 1, 1, 1
444.662369083333374, 1, 1, 0
444.751288250000016, 1, 1, 1
444.793044666666674, 1, 1, 0
444.973597583333344, 1, 1, 1
445.055018166666684, 1, 1, 0
445.106991250000021, 1, 1, 1
445.178489416666707, 1, 1, 0
445.250187000000039, 1, 1, 1
445.321583666666697, 1, 1, 0
445.367137166666680, 1, 0, 0
445.368114166666714, 0, 0, 0
445.779844166666692, 0, 0, 1
445.852145416666701, 0, 0, 0
445.914087916666688, 0, 0, 1
445.990138666666667, 0, 0, 0
446.043577500000026, 0, 0, 1
446.127697916666705, 0, 0, 0
446.184104000000048, 0, 0, 1
446.263345833333346, 0, 0, 0
446.325749333333363, 0, 0, 1
446.403335083333388, 0, 0, 0
446.502271333333340, 0, 0, 1
446.564923500000020, 0, 0, 0
446.624606166666695, 0, 0, 1
446.690779166666687, 0, 0, 0
446.771496500000012, 0, 0, 1
446.844204000000047, 0, 0, 0
447.328108750000013, 0, 0, 1
447.427575166666713, 0, 0, 0
447.463300000000004, 0, 0, 1
447.540499083333373, 0, 0, 0
447.591949416666694, 0, 0, 1
447.678499416666682, 0, 0, 0
447.743926666666709, 0, 0, 1
447.813823583333374, 0, 0, 0
447.891094000000010, 0, 0, 1
447.932620666666708, 0, 0, 0
448.373481166666693, 1, 0, 0
450.607465916666683, 1, 1, 0
451.622542916666703, 1, 1, 1
451.675196249999999, 1, 1, 0
451.725541666666686, 1, 1, 1
451.787547833333349, 1, 1, 0
452.721287500000017, 1, 0, 0
452.722214000000008, 0, 0, 0
453.902826750000031, 0, 0, 1
453.954954333333376, 0, 0, 0
454.003583000000049, 0, 0, 1
454.067478750000021, 0, 0, 0
455.740060583333388, 1, 0, 0
456.055922666666675, 1, 0, 1
456.111266666666722, 1, 0, 0
456.161650250000037, 1, 0, 1
456.225012916666685, 1, 0, 0
456.829096833333381, 1, 0, 1
456.897744000000046, 1, 0, 0
456.948815833333356, 1, 0, 1
457.025044166666703, 1, 0, 0
457.973969166666677, 1, 1, 0
460.084204583333360, 1, 0, 0
460.085004833333358, 0, 0, 0
462.107320250000043, 0, 0, 1
462.165398416666676, 0, 0, 0
462.213799666666716, 0, 0, 1
462.260230250000006, 0, 0, 0
462.324136000000010, 0, 0, 1
462.375698916666693, 0, 0, 0
462.574290916666712, 0, 0, 1
462.651642166666704, 0, 0, 0
462.710718583333346, 0, 0, 1
462.778648916666668, 0, 0, 0
462.852030416666707, 0, 0, 1
462.914168666666683, 0, 0, 0
462.990365916666690, 0, 0, 1
463.062407166666674, 0, 0, 0
463.088981916666683, 1, 0, 0
463.202420166666684, 1, 0, 1
463.258988333333377, 1, 0, 0
463.333765166666694, 1, 0, 1
463.395522916666721, 1, 0, 0
463.469409333333374, 1, 0, 1
463.539896500000054, 1, 0, 0
463.617009000000053, 1, 0, 1
463.689462666666714, 1, 0, 0
463.940950833333375, 1, 0, 1
464.092685333333350, 1, 0, 0
464.132198083333378, 1, 0, 1
464.192084416666717, 1, 0, 0
464.888760250000018, 1, 0, 1
464.954597166666701, 1, 0, 0
465.010088000000053, 1, 0, 1
465.075594916666716, 1, 0, 0
465.151691000000028, 1, 0, 1
465.228871000000026, 1, 0, 0
465.323436000000015, 1, 1, 0
465.447193666666692, 1, 1, 1
465.521383166666681, 1, 1, 0
465.582852083333364, 1, 1, 1
465.653430166666681, 1, 1, 0
465.732895000000042, 1, 1, 1
465.809883583333374, 1, 1, 0
465.873345333333361, 1, 1, 1
465.948378416666685, 1, 1, 0
466.012744916666691, 1, 1, 1
466.086590416666695, 1, 1, 0
466.193131250000022, 1, 1, 1
466.263278166666680, 1, 1, 0
466.344941916666698, 1, 1, 1
466.427946166666686, 1, 1, 0
466.483655333333388, 1, 1, 1
466.558883833333368, 1, 1, 0
466.628157333333377, 1, 1, 1
466.702480083333342, 1, 1, 0
466.768822416666694, 1, 1, 1
466.861978666666687, 1, 1, 0
466.918862250000018, 1, 1, 1
466.976503500000035, 1, 1, 0
466.999545583333372, 1, 1, 1
467.000773000000038, 1, 1, 0
467.051659083333334, 1, 1, 1
467.130086416666700, 1, 1, 0
467.188203083333349, 1, 1, 1
467.278272166666682, 1, 1, 0
467.339865833333363, 1, 1, 1
467.427912250000020, 1, 1, 0
467.438650000000052, 1, 0, 0
467.439652333333356, 0, 0, 0
467.503893916666698, 0, 0, 1
467.566082833333382, 0, 0, 0
467.659104083333375, 0, 0, 1
467.748686500000019, 0, 0, 0
467.816474666666693, 0, 0, 1
467.912908666666681, 0, 0, 0
467.972666916666697, 0, 0, 1
468.062585583333373, 0, 0, 0
468.117949916666703, 0, 0, 1
468.211852666666687, 0, 0, 0
468.213247833333355, 0, 0, 1
468.218774166666719, 0, 0, 0
468.277162500000031, 0, 0, 1
468.352477250000049, 0, 0, 0
469.042133083333340, 0, 0, 1
469.157434000000023, 0, 0, 0
469.185917916666710, 0, 0, 1
469.263757666666720, 0, 0, 0
469.349102333333349, 0, 0, 1
469.410422333333372, 0, 0, 0
469.978169500000035, 0, 0, 1
470.093597250000016, 0, 0, 0
470.095428166666693, 0, 0, 1
470.103053250000016, 0, 0, 0
470.153032666666718, 0, 0, 1
470.244480250000038, 0, 0, 0
470.455619833333344, 1, 0, 0
470.709514250000041, 1, 0, 1
470.808853666666721, 1, 0, 0
470.811650500000042, 1, 0, 1
470.819332583333335, 1, 0, 0
470.865088750000041, 1, 0, 1
470.934122916666695, 1, 0, 0
471.218135500000017, 1, 0, 1
471.379677750000042, 1, 0, 0
471.784001833333377, 1, 0, 1
471.858828166666683, 1, 0, 0
471.929280750000032, 1, 0, 1
472.004697000000021, 1, 0, 0
472.689293666666686, 1, 1, 0
472.692665833333365, 1, 1, 1
472.757969833333334, 1, 1, 0
472.812063333333356, 1, 1, 1
472.877545833333386, 1, 1, 0
473.554707000000008, 1, 1, 1
473.643078333333335, 1, 1, 0
473.689827666666702, 1, 1, 1
473.748171500000012, 1, 1, 0
474.339775750000001, 1, 1, 1
474.414993000000038, 1, 1, 0
474.577190333333363, 1, 1, 1
474.681070750000003, 1, 1, 0
474.800321000000054, 1, 0, 0
474.801197000000002, 0, 0, 0
475.091902083333366, 0, 0, 1
475.202939833333346, 0, 0, 0
475.765276583333389, 0, 0, 1
475.829889166666703, 0, 0, 0
475.889672833333350, 0, 0, 1
475.973590166666668, 0, 0, 0
477.821539750000056, 1, 0, 0
480.105707166666718, 1, 1, 0
480.370067750000032, 1, 1, 1
481.007102583333335, 1, 1, 0
481.011107250000009, 1, 1, 1
481.130094333333375, 1, 1, 0
481.132764666666674, 1, 1, 1
482.216364166666722, 1, 0, 1
482.217320416666723, 0, 0, 1
483.589691250000044, 0, 0, 0
483.618149916666709, 0, 0, 1
483.811247416666674, 0, 0, 0
483.816077000000007, 0, 0, 1
483.921722500000044, 0, 0, 0
483.928761416666703, 0, 0, 1
484.378251083333339, 0, 0, 0
484.400226583333335, 0, 0, 1
484.458127000000047, 0, 0, 0
484.462293750000015, 0, 0, 1
484.514091333333340, 0, 0, 0
484.514823916666671, 0, 0, 1
484.610515500000020, 0, 0, 0
484.618873833333339, 0, 0, 1
484.640527833333351, 0, 0, 0
484.648046583333382, 0, 0, 1
484.721115583333358, 0, 0, 0
484.787433166666688, 0, 0, 1
484.850637333333339, 0, 0, 0
485.006850833333374, 0, 0, 1
485.042224000000033, 0, 0, 0
485.203267083333344, 0, 0, 1
485.221357166666678, 1, 0, 1
485.262142750000010, 1, 0, 0
485.262218666666683, 1, 0, 1
485.286995250000018, 1, 0, 0
485.314999500000056, 1, 0, 1
485.407189416666711, 1, 0, 0
485.460824166666669, 1, 0, 1
485.579164000000048, 1, 0, 0
485.600325166666721, 1, 0, 1
485.709574083333337, 1, 0, 0
485.713235500000053, 1, 0, 1
485.827889500000026, 1, 0, 0
485.829669916666717, 1, 0, 1
485.900157000000036, 1, 0, 0
485.900409750000051, 1, 0, 1
485.919380083333351, 1, 0, 0
485.954442333333361, 1, 0, 1
486.064427166666690, 1, 0, 0
486.069894333333366, 1, 0, 1
486.082028250000008, 1, 0, 0
486.088606333333360, 1, 0, 1
486.339643500000022, 1, 0, 0
486.352604166666708, 1, 0, 1
486.429447833333370, 1, 0, 0
486.429852000000039, 1, 0, 1
486.447309000000018, 1, 0, 0
486.488804000000016, 1, 0, 1
486.597488166666722, 1, 0, 0
486.610953666666717, 1, 0, 1
486.617917166666700, 1, 0, 0
486.620076333333373, 1, 0, 1
486.701284666666709, 1, 0, 0
486.761806916666671, 1, 0, 1
486.954732916666671, 1, 0, 0
487.018581916666676, 1, 0, 1
487.095349500000054, 1, 0, 0
487.139508666666700, 1, 0, 1
487.214538000000005, 1, 0, 0
487.298872333333350, 1, 0, 1
487.380924666666715, 1, 0, 0
487.438397750000036, 1, 0, 1
487.454827916666716, 1, 1, 1
487.507233666666707, 1, 1, 0
487.569550833333381, 1, 1, 1
487.649437166666701, 1, 1, 0
487.728786333333346, 1, 1, 1
487.966144750000012, 1, 1, 0
487.971929500000044, 1, 1, 1
488.046517166666717, 1, 1, 0
488.104684250000048, 1, 1, 1
488.190611583333350, 1, 1, 0
488.248303083333383, 1, 1, 1
488.379919416666723, 1, 1, 0
488.389405666666676, 1, 1, 1
488.467672666666715, 1, 1, 0
488.520874833333380, 1, 1, 1
488.591498583333362, 1, 1, 0
488.649570583333343, 1, 1, 1
488.736195000000009, 1, 1, 0
488.741651416666684, 1, 1, 1
488.757622500000025, 1, 1, 0
488.801621166666678, 1, 1, 1
488.883542333333367, 1, 1, 0
488.884861916666694, 1, 1, 1
488.886477166666680, 1, 1, 0
488.943242916666691, 1, 1, 1
489.164505166666686, 1, 1, 0
489.219215083333381, 1, 1, 1
489.288399250000055, 1, 1, 0
489.290932750000024, 1, 1, 1
489.300594166666713, 1, 1, 0
489.348239666666700, 1, 1, 1
489.424638583333376, 1, 1, 0
489.424670083333353, 1, 1, 1
489.431819333333351, 1, 1, 0
489.445901250000020, 1, 1, 1
489.448718333333375, 1, 1, 0
489.464271333333386, 1, 1, 1
489.534254666666698, 1, 1, 0
489.568255583333382, 1, 0, 0
489.569232583333360, 0, 0, 0
489.598008166666716, 0, 0, 1
489.670639333333384, 0, 0, 0
489.730145250000021, 0, 0, 1
489.809748583333374, 0, 0, 0
489.881116416666714, 0, 0, 1
489.980227666666678, 0, 0, 0
490.009576583333342, 0, 0, 1
490.014899500000013, 0, 0, 0
490.022752833333357, 0, 0, 1
490.138916750000021, 0, 0, 0
490.160791083333379, 0, 0, 1
490.241441166666675, 0, 0, 0
490.302039000000036, 0, 0, 1
490.380722583333352, 0, 0, 0
490.445259833333353, 0, 0, 1
490.537830333333375, 0, 0, 0
490.619267333333369, 0, 0, 1
490.710791166666695, 0, 0, 0
490.761584916666720, 0, 0, 1
490.840014750000023, 0, 0, 0
490.904368833333365, 0, 0, 1
490.988546250000013, 0, 0, 0
491.054453500000022, 0, 0, 1
491.159280583333384, 0, 0, 0
491.198054666666678, 0, 0, 1
491.319813916666703, 0, 0, 0
491.367148500000042, 0, 0, 1
491.627378083333383, 0, 0, 0
491.777341916666671, 0, 0, 1
491.843692750000002, 0, 0, 0
491.889019583333379, 0, 0, 1
491.970101166666723, 0, 0, 0
492.027852083333357, 0, 0, 1
492.106922500000053, 0, 0, 0
492.164875250000023, 0, 0, 1
492.247568166666724, 0, 0, 0
492.251223333333371, 0, 0, 1
492.289971500000036, 0, 0, 0
492.310835666666719, 0, 0, 1
492.454906833333382, 0, 0, 0
492.469287833333340, 0, 0, 1
492.554714833333378, 0, 0, 0
492.587741500000050, 1, 0, 0
492.618676000000050, 1, 0, 1
492.694396833333371, 1, 0, 0
492.794456833333356, 1, 0, 1
493.002748083333358, 1, 0, 0
493.058011500000021, 1, 0, 1
493.120200583333371, 1, 0, 0
493.176379500000053, 1, 0, 1
493.255646666666678, 1, 0, 0
493.312715583333386, 1, 0, 1
493.422243666666702, 1, 0, 0
493.460607583333342, 1, 0, 1
493.568911166666680, 1, 0, 0
493.649331500000017, 1, 0, 1
493.728877833333343, 1, 0, 0
493.767449833333387, 1, 0, 1
493.852211000000011, 1, 0, 0
493.911817916666678, 1, 0, 1
