1206.942897500000072, 0, 0, 0
1207.128957000000128, 1, 0, 0
1208.515007833333357, 1, 0, 1
1208.542311583333458, 1, 0, 0
1208.618313583333475, 1, 0, 1
1208.668138666666664, 1, 0, 0
1208.748048166666649, 1, 0, 1
1208.794073166666749, 1, 0, 0
1208.892530333333298, 1, 0, 1
1208.902514666666775, 1, 0, 0
1208.906959166666638, 1, 0, 1
1208.943055583333489, 1, 0, 0
1209.021923583333319, 1, 0, 1
1209.077318583333408, 1, 0, 0
1209.146224583333378, 1, 0, 1
1209.205832083333462, 1, 0, 0
1209.277357916666688, 1, 0, 1
1209.333444500000041, 1, 0, 0
1209.404156000000057, 1, 0, 1
1209.412802166666779, 1, 1, 1
1209.460634166666750, 1, 1, 0
1209.526966750000156, 1, 1, 1
1209.663002833333394, 1, 1, 0
1209.664985166666838, 1, 1, 1
1209.716453000000001, 1, 1, 0
1209.770241500000111, 1, 1, 1
1209.799208333333354, 1, 1, 0
1209.851014666666742, 1, 1, 1
1209.891614750000144, 1, 1, 0
1209.947659083333519, 1, 1, 1
1209.988589000000047, 1, 1, 0
1210.048530250000113, 1, 1, 1
1210.095806000000039, 1, 1, 0
1210.199140416666751, 1, 1, 1
1210.240581166666743, 1, 1, 0
1210.306216916666699, 1, 1, 1
1210.362493083333447, 1, 1, 0
1210.427844750000077, 1, 1, 1
1210.478441416666783, 1, 1, 0
1210.541651000000002, 1, 1, 1
1210.600796166666669, 1, 1, 0
1210.670339583333316, 1, 1, 1
1210.726909083333339, 1, 1, 0
1210.804518166666639, 1, 1, 1
1210.856353666666791, 1, 1, 0
1210.936828916666627, 1, 1, 1
1210.990783250000050, 1, 1, 0
1211.133436416666655, 1, 1, 1
1211.525331416666631, 1, 0, 1
1211.526338416666704, 0, 0, 1
1212.019777916666726, 0, 0, 0
1212.159370500000023, 0, 0, 1
1212.910292916666776, 0, 0, 0
1212.925822833333314, 0, 0, 1
1212.961659166666777, 0, 0, 0
1213.026348333333317, 0, 0, 1
1213.069892833333370, 0, 0, 0
1213.165610166666738, 0, 0, 1
1213.179454833333466, 0, 0, 0
1213.196657833333347, 0, 0, 1
1214.134824500000150, 0, 0, 0
1215.847532916666751, 0, 0, 1
1215.888476333333301, 0, 0, 0
1215.965033666666841, 0, 0, 1
1216.039251500000091, 0, 0, 0
1216.106787749999967, 0, 0, 1
1216.544934500000181, 1, 0, 1
1216.957969750000075, 1, 0, 0
1218.098887333333323, 1, 0, 1
1218.143916083333352, 1, 0, 0
1218.246104166666782, 1, 0, 1
1218.299665833333393, 1, 0, 0
1218.380793750000066, 1, 0, 1
1218.431538750000072, 1, 0, 0
1218.503677000000152, 1, 0, 1
1218.556826250000086, 1, 0, 0
1218.638465500000166, 1, 0, 1
1218.689616583333418, 1, 0, 0
1218.778595166666719, 1, 1, 0
1218.783899250000104, 1, 1, 1
1218.847490833333495, 1, 1, 0
1218.915374083333518, 1, 1, 1
1219.155806833333372, 1, 1, 0
1220.887067999999999, 1, 0, 0
1220.887868166666749, 0, 0, 0
1222.400904500000024, 0, 0, 1
1222.437559416666772, 0, 0, 0
1222.492084666666642, 0, 0, 1
1222.887544916666684, 0, 0, 0
1223.083038666666653, 0, 0, 1
1223.334235833333423, 0, 0, 0
1223.388249583333391, 0, 0, 1
1223.422043166666754, 0, 0, 0
1224.760897500000056, 0, 0, 1
1225.461467500000026, 0, 0, 0
1225.659499166666819, 0, 0, 1
1225.701667000000043, 0, 0, 0
1225.743414833333418, 0, 0, 1
1225.894380000000183, 1, 0, 1
1226.191972916666828, 1, 0, 0
1227.288453416666698, 1, 0, 1
1227.335214166666674, 1, 0, 0
1227.434511083333518, 1, 0, 1
1227.482299583333315, 1, 0, 0
1227.593256500000052, 1, 0, 1
1227.636984916666734, 1, 0, 0
1227.734299500000134, 1, 0, 1
1227.786274916666798, 1, 0, 0
1227.862984000000097, 1, 0, 1
1227.922616750000088, 1, 0, 0
1227.996024083333396, 1, 0, 1
1228.054381666666814, 1, 0, 0
1228.128114500000038, 1, 1, 0
1228.128734249999980, 1, 1, 1
1228.186762083333406, 1, 1, 0
1228.259950083333479, 1, 1, 1
1228.494889333333504, 1, 1, 0
1230.242512750000060, 1, 0, 0
1230.243439250000165, 0, 0, 0
1230.487708000000111, 0, 0, 1
1230.507289083333490, 0, 0, 0
1230.560210916666847, 0, 0, 1
1230.932261750000180, 0, 0, 0
1230.963713000000098, 0, 0, 1
1230.972164750000047, 0, 0, 0
1232.973615333333328, 0, 0, 1
1232.994703500000014, 0, 0, 0
1233.027025833333482, 0, 0, 1
1233.832925666666824, 0, 0, 0
1233.845147750000024, 0, 0, 1
1233.915736833333312, 0, 0, 0
1233.987155416666837, 0, 0, 1
1234.027413499999966, 0, 0, 0
1234.110245916666827, 0, 0, 1
1234.156346916666735, 0, 0, 0
1235.260722083333349, 1, 0, 0
1235.327129166666737, 1, 0, 1
1235.349781750000147, 1, 0, 0
1235.401895333333414, 1, 0, 1
1235.907151666666778, 1, 0, 0
1236.780796833333397, 1, 0, 1
1236.828331583333465, 1, 0, 0
1236.949123833333488, 1, 0, 1
1237.006891666666661, 1, 0, 0
1237.092419666666729, 1, 0, 1
1237.144287500000019, 1, 0, 0
1237.227246166666646, 1, 0, 1
1237.297403666666696, 1, 0, 0
1237.361354166666843, 1, 0, 1
1237.414046583333402, 1, 0, 0
1237.486765583333408, 1, 0, 1
1237.544406416666789, 1, 0, 0
1237.545167666666657, 1, 1, 0
1237.619598750000023, 1, 1, 1
1237.816081833333328, 1, 1, 0
1237.872584833333349, 1, 1, 1
1237.899505999999974, 1, 1, 0
1237.955392500000016, 1, 1, 1
1237.988673333333509, 1, 1, 0
1238.047894833333430, 1, 1, 1
1238.086328833333482, 1, 1, 0
1238.147798083333328, 1, 1, 1
1238.193064499999991, 1, 1, 0
1238.258436916666824, 1, 1, 1
1238.309468250000009, 1, 1, 0
1238.377749166666717, 1, 1, 1
1238.430077833333371, 1, 1, 0
1238.489867833333392, 1, 1, 1
1238.545136833333345, 1, 1, 0
1238.618398666666735, 1, 1, 1
1238.662155083333346, 1, 1, 0
1238.744273750000048, 1, 1, 1
1238.794983333333448, 1, 1, 0
1238.859425750000128, 1, 1, 1
1238.909917749999977, 1, 1, 0
1238.994170166666663, 1, 1, 1
1239.030870666666715, 1, 1, 0
1239.080099166666741, 1, 1, 1
1239.657454166666639, 1, 0, 1
1239.658258083333521, 0, 0, 1
1239.699279416666741, 0, 0, 0
1242.947193916666720, 0, 0, 1
1243.521219416666781, 0, 0, 0
1243.569267583333385, 0, 0, 1
1243.603289500000074, 0, 0, 0
1244.678220916666760, 1, 0, 0
1246.105451166666853, 1, 0, 1
1246.115028666666831, 1, 0, 0
1246.117213166666716, 1, 0, 1
1246.132412583333462, 1, 0, 0
1246.132646083333384, 1, 0, 1
1246.960424000000103, 1, 1, 1
1249.069731166666770, 1, 0, 1
1249.070528916666717, 0, 0, 1
1249.519667833333415, 0, 0, 0
1249.525917916666685, 0, 0, 1
1249.527323416666832, 0, 0, 0
1249.618110333333334, 0, 0, 1
1249.653103083333463, 0, 0, 0
1250.054127999999992, 0, 0, 1
1250.105792833333453, 0, 0, 0
1252.379446083333505, 0, 0, 1
1252.402283083333487, 0, 0, 0
1252.483764583333368, 0, 0, 1
1252.782529166666791, 0, 0, 0
1252.827351166666631, 0, 0, 1
1252.862699166666744, 0, 0, 0
1254.076332833333481, 1, 0, 0
1254.703325000000177, 1, 0, 1
1254.731326666666746, 1, 0, 0
1254.811615083333436, 1, 0, 1
1256.140358000000106, 1, 0, 0
1256.230886166666778, 1, 0, 1
1256.271728000000167, 1, 0, 0
1256.309963083333514, 1, 1, 0
1256.388055500000064, 1, 1, 1
1256.627897916666825, 1, 1, 0
1258.421679750000067, 1, 0, 0
1258.422782999999981, 0, 0, 0
1261.367618833333381, 0, 0, 1
1262.118998000000147, 0, 0, 0
1263.443285250000145, 1, 0, 0
1264.206037833333312, 1, 0, 1
1265.716683166666826, 1, 0, 0
1265.726541333333444, 1, 1, 0
1265.941605666666646, 1, 1, 1
1266.080436749999990, 1, 1, 0
1266.081990000000133, 1, 1, 1
1266.139143583333407, 1, 1, 0
1266.195145750000165, 1, 1, 1
1266.235011666666651, 1, 1, 0
1266.285195500000100, 1, 1, 1
1266.324669750000112, 1, 1, 0
1266.384779583333511, 1, 1, 1
1266.429087666666646, 1, 1, 0
1266.492541166666797, 1, 1, 1
1266.543507500000032, 1, 1, 0
1266.604515750000019, 1, 1, 1
1266.656076833333373, 1, 1, 0
1266.719801583333492, 1, 1, 1
1266.771808333333411, 1, 1, 0
1266.837246166666773, 1, 1, 1
1266.886383833333412, 1, 1, 0
1266.954224666666732, 1, 1, 1
1267.009182833333398, 1, 1, 0
1267.122489500000029, 1, 1, 1
1267.162561666666761, 1, 1, 0
1267.229390500000136, 1, 1, 1
1267.284137750000127, 1, 1, 0
1267.352214500000173, 1, 1, 1
1267.405824666666831, 1, 1, 0
1267.511105750000070, 1, 1, 1
1267.840277250000099, 1, 0, 1
1267.841081250000116, 0, 0, 1
1267.880567416666736, 0, 0, 0
1267.954101000000037, 0, 0, 1
1268.003367833333414, 0, 0, 0
1268.044376833333445, 0, 0, 1
1268.145912083333315, 0, 0, 0
1268.217867500000011, 0, 0, 1
1268.263816249999991, 0, 0, 0
1269.496208499999966, 0, 0, 1
1269.612220583333510, 0, 0, 0
1272.860567333333393, 1, 0, 0
1274.291231500000094, 1, 0, 1
1274.312294166666788, 1, 0, 0
1274.761897333333309, 1, 0, 1
1274.801261000000068, 1, 0, 0
1275.080016500000056, 1, 0, 1
1275.092503916666828, 1, 1, 1
1275.135524000000032, 1, 1, 0
1275.379653916666712, 1, 1, 1
1275.613968666666779, 1, 1, 0
1277.201601250000067, 1, 0, 0
1277.202351000000135, 0, 0, 0
1282.208064000000149, 1, 0, 0
1284.492421583333453, 1, 1, 0
1284.730265166666641, 1, 1, 1
1284.867070916666762, 1, 1, 0
1284.882468250000102, 1, 1, 1
1284.938041999999996, 1, 1, 0
1284.997335416666829, 1, 1, 1
1285.031197500000189, 1, 1, 0
1285.031534583333496, 1, 1, 1
1285.031661583333516, 1, 1, 0
1285.086461666666764, 1, 1, 1
1285.115137916666754, 1, 1, 0
1285.174908833333348, 1, 1, 1
1285.212424250000140, 1, 1, 0
1285.270364250000057, 1, 1, 1
1285.313924083333404, 1, 1, 0
1285.384311166666748, 1, 1, 1
1285.433282333333409, 1, 1, 0
1285.500294333333386, 1, 1, 1
1285.551996583333448, 1, 1, 0
1285.631314666666640, 1, 1, 1
1285.687655666666842, 1, 1, 0
1285.756487666666771, 1, 1, 1
1285.807306666666818, 1, 1, 0
1285.881906583333375, 1, 1, 1
1285.934814166666683, 1, 1, 0
1286.218409916666815, 1, 1, 1
1286.271006749999970, 1, 1, 0
1286.505961333333516, 1, 1, 1
1286.562143916666855, 1, 1, 0
1286.600852333333478, 1, 0, 0
1286.601602000000184, 0, 0, 0
1291.625047583333298, 1, 0, 0
1293.908495666666795, 1, 1, 0
1296.019500999999991, 1, 0, 0
1296.020402250000188, 0, 0, 0
1301.040521083333488, 1, 0, 0
1303.274671666666791, 1, 1, 0
1305.383825500000057, 1, 0, 0
1305.384777250000070, 0, 0, 0
1310.391077083333357, 1, 0, 0
1312.674165833333518, 1, 1, 0
1314.784931833333303, 1, 0, 0
1314.785782583333457, 0, 0, 0
1319.807271916666650, 1, 0, 0
1322.040614333333451, 1, 1, 0
1324.157510166666725, 1, 0, 0
1324.158537750000050, 0, 0, 0
1329.172584416666723, 1, 0, 0
1331.406205000000000, 1, 1, 0
1333.522835833333374, 1, 0, 0
1333.523762333333480, 0, 0, 0
1338.538396083333510, 1, 0, 0
1340.773411666666789, 1, 1, 0
1342.884756416666733, 1, 0, 0
1342.885708166666745, 0, 0, 0
1347.905215416666806, 1, 0, 0
1350.188077000000021, 1, 1, 0
1352.297981833333324, 1, 0, 0
1352.298857750000025, 0, 0, 0
1357.304160750000165, 1, 0, 0
1359.537756000000172, 1, 1, 0
1361.027003583333453, 1, 1, 1
1361.030539500000032, 1, 1, 0
1361.651902250000148, 1, 0, 0
1361.652879250000069, 0, 0, 0
1366.670258666666768, 1, 0, 0
1368.954464583333447, 1, 1, 0
1371.063595250000162, 1, 0, 0
1371.064521750000040, 0, 0, 0
1376.087665583333319, 1, 0, 0
1378.320724583333458, 1, 1, 0
1380.434268833333363, 1, 0, 0
1380.435043749999977, 0, 0, 0
1385.452595333333420, 1, 0, 0
1387.686651916666733, 1, 1, 0
1389.796753500000023, 1, 0, 0
1389.797528416666864, 0, 0, 0
1394.801816833333305, 1, 0, 0
1397.086863333333440, 1, 1, 0
1399.195699999999988, 1, 0, 0
1399.196475000000191, 0, 0, 0
1404.218881666666675, 1, 0, 0
1406.452351416666716, 1, 1, 0
1408.567650749999984, 1, 0, 0
1408.568602499999997, 0, 0, 0
1413.584557833333520, 1, 0, 0
1415.817977250000013, 1, 1, 0
1417.930288416666826, 1, 0, 0
1417.931164416666661, 0, 0, 0
1422.951436916666808, 1, 0, 0
1425.184603500000094, 1, 1, 0
1427.293541583333308, 1, 0, 0
1427.294417500000009, 0, 0, 0
1432.317638250000073, 1, 0, 0
1434.600652333333528, 1, 1, 0
1436.713904583333488, 1, 0, 0
1436.714906833333316, 0, 0, 0
1438.048105916666827, 0, 0, 1
1438.174230583333383, 0, 0, 0
1438.238919833333512, 0, 0, 1
1438.257966666666789, 0, 0, 0
1441.732855833333360, 1, 0, 0
1443.967367416666775, 1, 1, 0
1446.081288250000171, 1, 0, 0
1446.082088500000054, 0, 0, 0
1448.199901250000039, 0, 0, 1
1448.835229500000196, 0, 0, 0
1451.099101833333407, 1, 0, 0
1453.382494583333482, 1, 1, 0
1455.492100166666660, 1, 0, 0
1455.492849916666728, 0, 0, 0
1460.515863166666804, 1, 0, 0
1462.177008416666695, 1, 0, 1
1462.664907666666750, 1, 0, 0
1462.798988833333397, 1, 0, 1
1462.799622083333361, 1, 1, 1
1462.898238500000161, 1, 1, 0
1462.918044333333455, 1, 1, 1
1464.911594250000007, 1, 0, 1
1464.912651999999980, 0, 0, 1
1466.612745333333351, 0, 0, 0
1466.685515166666846, 0, 0, 1
1466.689992166666798, 0, 0, 0
1466.690579416666651, 0, 0, 1
1466.694541333333518, 0, 0, 0
1466.695204333333322, 0, 0, 1
1466.734054083333376, 0, 0, 0
1466.741042666666772, 0, 0, 1
1466.868163416666675, 0, 0, 0
1466.896363583333368, 0, 0, 1
1466.908370333333323, 0, 0, 0
1466.980174166666757, 0, 0, 1
1467.021142833333442, 0, 0, 0
1467.189402333333419, 0, 0, 1
1467.358704500000158, 0, 0, 0
1467.550921833333405, 0, 0, 1
1467.686645083333360, 0, 0, 0
1467.703387000000021, 0, 0, 1
1467.808145000000195, 0, 0, 0
1467.826945000000023, 0, 0, 1
1468.029191750000109, 0, 0, 0
1468.037215583333364, 0, 0, 1
1468.300999416666855, 0, 0, 0
1468.307249250000041, 0, 0, 1
1468.310371833333420, 0, 0, 0
1468.311666166666782, 0, 0, 1
1468.312359166666738, 0, 0, 0
1468.478813250000030, 0, 0, 1
1468.501313166666705, 0, 0, 0
1468.512544083333523, 0, 0, 1
1468.725074416666757, 0, 0, 0
1468.735339333333513, 0, 0, 1
1468.856306249999989, 0, 0, 0
1468.915307500000154, 0, 0, 1
1468.986606916666688, 0, 0, 0
1469.061592416666826, 0, 0, 1
1469.194302333333326, 0, 0, 0
1469.198727833333351, 0, 0, 1
1469.255423416666645, 0, 0, 0
1469.317416999999978, 0, 0, 1
1469.932473416666653, 1, 0, 1
1470.551156916666741, 1, 0, 0
1470.554332500000100, 1, 0, 1
1471.163720000000012, 1, 0, 0
1471.326714583333342, 1, 0, 1
1471.381881250000106, 1, 0, 0
1471.487427833333413, 1, 0, 1
1471.533706500000108, 1, 0, 0
1471.623704333333535, 1, 0, 1
1471.684568000000127, 1, 0, 0
1471.791105666666681, 1, 0, 1
1471.842770583333504, 1, 0, 0
1471.938437333333468, 1, 0, 1
1471.996611250000115, 1, 0, 0
1472.069816416666754, 1, 0, 1
1472.165220666666755, 1, 1, 1
1472.734175333333496, 1, 1, 0
1474.281040750000102, 1, 0, 0
1474.281942000000072, 0, 0, 0
1479.297411916666761, 1, 0, 0
1481.531185000000050, 1, 1, 0
1483.641524750000144, 1, 0, 0
1483.642426000000114, 0, 0, 0
1488.663742000000184, 1, 0, 0
1488.710149666666666, 1, 0, 1
1489.201056250000192, 1, 0, 0
1489.447956500000146, 1, 0, 1
1489.449387250000200, 1, 0, 0
1489.450428916666851, 1, 0, 1
1489.455217416666756, 1, 0, 0
1489.520209500000192, 1, 0, 1
1489.652614750000112, 1, 0, 0
1489.664028583333447, 1, 0, 1
1489.673472500000116, 1, 0, 0
1489.674362666666866, 1, 0, 1
1490.947765000000118, 1, 1, 1
1490.982607250000001, 1, 1, 0
1491.026103833333536, 1, 1, 1
1491.042180583333447, 1, 1, 0
1491.518780000000106, 1, 1, 1
1493.060382250000202, 1, 0, 1
1493.061287750000020, 0, 0, 1
1494.171069166666712, 0, 0, 0
1494.607768916666828, 0, 0, 1
1494.649321416666680, 0, 0, 0
1494.683903916666850, 0, 0, 1
1494.797518166666805, 0, 0, 0
1494.817745166666782, 0, 0, 1
1495.073376833333441, 0, 0, 0
1495.156386333333330, 0, 0, 1
1495.508009416666710, 0, 0, 0
1495.515073666666694, 0, 0, 1
1495.519779749999998, 0, 0, 0
1495.596084833333407, 0, 0, 1
1495.653954000000113, 0, 0, 0
1495.750100583333506, 0, 0, 1
1495.826919500000031, 0, 0, 0
1495.830347750000101, 0, 0, 1
1495.840720083333508, 0, 0, 0
1496.020608250000123, 0, 0, 1
1496.358236750000060, 0, 0, 0
1496.455702833333362, 0, 0, 1
1496.456624833333535, 0, 0, 0
1496.458960666666826, 0, 0, 1
1496.466331333333528, 0, 0, 0
1496.499165083333537, 0, 0, 1
1496.603840750000018, 0, 0, 0
1496.609251000000086, 0, 0, 1
1496.724882666666645, 0, 0, 0
1496.726000333333332, 0, 0, 1
1496.744583000000148, 0, 0, 0
1496.757947666666723, 0, 0, 1
1496.788042666666797, 0, 0, 0
1496.919125416666702, 0, 0, 1
1496.919303333333346, 0, 0, 0
1496.970249166666690, 0, 0, 1
1497.106149916666709, 0, 0, 0
1497.106509916666710, 0, 0, 1
1497.399806166666849, 0, 0, 0
1497.422520333333523, 0, 0, 1
1497.508709416666761, 0, 0, 0
1497.512194333333355, 0, 0, 1
1497.627312166666798, 0, 0, 0
1497.633309499999996, 0, 0, 1
1498.079963750000161, 1, 0, 1
1498.485538833333521, 1, 0, 0
1498.525026416666833, 1, 0, 1
1498.640810416666682, 1, 0, 0
1498.963776000000053, 1, 0, 1
1499.069041333333416, 1, 0, 0
1499.079735583333331, 1, 0, 1
1499.189112000000023, 1, 0, 0
1499.254388333333509, 1, 0, 1
1499.322522166666658, 1, 0, 0
1499.351997416666791, 1, 0, 1
1499.450728500000196, 1, 0, 0
1499.628583916666685, 1, 0, 1
1499.763114416666667, 1, 0, 0
1499.836565833333452, 1, 0, 1
1499.985776500000156, 1, 0, 0
1500.072239166666805, 1, 0, 1
1500.230743833333463, 1, 0, 0
1500.306158750000122, 1, 0, 1
1500.313628500000050, 1, 1, 1
1500.871568166666748, 1, 1, 0
1501.455207916666723, 1, 1, 1
1501.458904083333437, 1, 1, 0
1501.573763999999983, 1, 1, 1
1501.815009250000003, 1, 1, 0
1502.001045250000061, 1, 1, 1
1502.234612833333358, 1, 1, 0
1502.373859666666704, 1, 1, 1
1502.627607166666849, 1, 0, 1
1502.628614166666694, 0, 0, 1
1502.949946833333343, 0, 0, 0
1502.997666750000008, 0, 0, 1
1503.103465166666865, 0, 0, 0
1503.104203666666763, 0, 0, 1
1503.106531333333351, 0, 0, 0
1503.169673666666768, 0, 0, 1
1503.301622333333398, 0, 0, 0
1503.352669166666828, 0, 0, 1
1503.475729666666666, 0, 0, 0
1503.554010583333366, 0, 0, 1
1503.670765083333436, 0, 0, 0
1503.781040083333437, 0, 0, 1
1503.922942500000090, 0, 0, 0
1504.027523500000143, 0, 0, 1
1504.182120083333530, 0, 0, 0
1504.261701416666710, 0, 0, 1
1504.386779500000102, 0, 0, 0
1504.423571499999980, 0, 0, 1
1504.429333166666765, 0, 0, 0
1504.489319083333385, 0, 0, 1
1504.661152500000071, 0, 0, 0
1504.771907333333502, 0, 0, 1
1504.898444416666734, 0, 0, 0
1504.913381166666795, 0, 0, 1
1504.916020333333336, 0, 0, 0
1504.925369833333434, 0, 0, 1
1504.971857833333388, 0, 0, 0
1505.026964000000135, 0, 0, 1
1505.161519750000025, 0, 0, 0
1505.207484500000191, 0, 0, 1
1505.475963000000093, 0, 0, 0
1505.482061500000100, 0, 0, 1
1505.544168500000069, 0, 0, 0
1505.654418250000163, 0, 0, 1
1505.797215250000136, 0, 0, 0
1505.803648250000151, 0, 0, 1
1505.833534083333461, 0, 0, 0
1505.893116083333325, 0, 0, 1
1506.123371666666799, 0, 0, 0
1506.196980833333328, 0, 0, 1
1506.518952416666707, 0, 0, 0
1506.528251583333486, 0, 0, 1
1506.805237250000118, 0, 0, 0
1506.965359666666700, 0, 0, 1
1507.091845916666671, 0, 0, 0
1507.092351166666731, 0, 0, 1
1507.139422833333356, 0, 0, 0
1507.208562416666837, 0, 0, 1
1507.604606833333492, 0, 0, 0
1507.645947833333366, 1, 0, 0
1507.729046500000095, 1, 0, 1
1508.125503250000065, 1, 0, 0
1508.133584000000155, 1, 0, 1
1508.163850333333357, 1, 0, 0
1508.179348916666868, 1, 0, 1
1508.214271583333357, 1, 0, 0
1508.477118750000045, 1, 0, 1
1508.669887583333320, 1, 0, 0
1508.921636500000204, 1, 0, 1
1509.246545166666692, 1, 0, 0
1509.879878749999989, 1, 1, 0
1510.003849666666838, 1, 1, 1
1510.239034000000174, 1, 1, 0
1511.989213500000005, 1, 0, 0
1511.990058000000090, 0, 0, 0
1512.942408666666779, 0, 0, 1
1513.461025750000090, 0, 0, 0
1517.012624500000129, 1, 0, 0
1519.296371166666859, 1, 1, 0
1520.088459333333503, 1, 1, 1
1521.411708416666670, 1, 0, 1
1521.412512416666686, 0, 0, 1
1523.003977166666800, 0, 0, 0
1523.065156250000200, 0, 0, 1
1523.120913000000201, 0, 0, 0
1523.265309500000058, 0, 0, 1
1523.528554333333432, 0, 0, 0
1526.428446666666787, 1, 0, 0
1527.676629416666856, 1, 0, 1
1527.721176166666737, 1, 0, 0
1527.852991250000059, 1, 0, 1
1528.104695916666742, 1, 0, 0
1528.178583000000117, 1, 0, 1
1528.205562999999984, 1, 0, 0
1528.711797500000102, 1, 1, 0
1530.821204000000080, 1, 0, 0
1530.821998000000121, 0, 0, 0
1535.827942500000063, 1, 0, 0
1538.112156666666806, 1, 1, 0
1540.222619166666846, 1, 0, 0
1540.223343666666779, 0, 0, 0
1542.404173083333490, 0, 0, 1
1543.507824500000197, 0, 0, 0
1545.244722500000080, 1, 0, 0
1547.477580750000016, 1, 1, 0
1549.585808083333404, 1, 0, 0
1549.586684083333466, 0, 0, 0
1554.593159083333376, 1, 0, 0
1556.826932833333331, 1, 1, 0
1558.938487000000123, 1, 0, 0
1558.939438750000136, 0, 0, 0
1562.450960166666846, 0, 0, 1
1562.734734000000117, 0, 0, 0
1563.943059416666756, 1, 0, 0
1565.983476000000110, 1, 0, 1
1566.226600833333350, 1, 1, 1
1568.336927500000002, 1, 0, 1
1568.337807583333415, 0, 0, 1
1569.804535916666737, 0, 0, 0
1569.892197750000150, 0, 0, 1
1569.917565916666717, 0, 0, 0
1569.941624583333351, 0, 0, 1
1569.962051583333505, 0, 0, 0
1570.021305250000069, 0, 0, 1
1570.058442166666737, 0, 0, 0
1570.373282833333406, 0, 0, 1
1570.419149250000146, 0, 0, 0
1570.551482000000078, 0, 0, 1
1570.610423416666663, 0, 0, 0
1570.731316833333494, 0, 0, 1
1570.782499583333447, 0, 0, 0
1571.080667583333479, 0, 0, 1
1572.400117583333440, 0, 0, 0
1572.582903583333518, 0, 0, 1
1572.631840333333457, 0, 0, 0
