1178.839518333333444, 1, 0, 1
1178.892363000000159, 1, 0, 0
1180.688101416666768, 1, 1, 0
1181.006028666666680, 1, 1, 1
1181.027917333333335, 1, 1, 0
1181.076550250000082, 1, 1, 1
1181.113642499999969, 1, 1, 0
1181.167866416666811, 1, 1, 1
1181.207218583333315, 1, 1, 0
1181.270907833333467, 1, 1, 1
1181.313127416666703, 1, 1, 0
1181.383066583333402, 1, 1, 1
1181.424309333333440, 1, 1, 0
1181.493505416666721, 1, 1, 1
1181.539793166666641, 1, 1, 0
1181.612402666666640, 1, 1, 1
1181.662612500000023, 1, 1, 0
1181.738664666666637, 1, 1, 1
1181.785770583333488, 1, 1, 0
1182.931056000000126, 1, 0, 0
1182.932620083333404, 0, 0, 0
1185.953340000000026, 1, 0, 0
1188.254469916666721, 1, 1, 0
1190.508764000000156, 1, 0, 0
1190.510889833333295, 0, 0, 0
1193.517607333333444, 1, 0, 0
1193.810151000000133, 1, 0, 1
1193.848030333333327, 1, 0, 0
1193.920111750000160, 1, 0, 1
1193.962361833333489, 1, 0, 0
1195.820605249999971, 1, 1, 0
1198.090610416666777, 1, 0, 0
1198.093083666666644, 0, 0, 0
1201.111802500000067, 1, 0, 0
1201.662748666666630, 1, 0, 1
1201.718397500000037, 1, 0, 0
1201.802751250000028, 1, 0, 1
1201.867852666666749, 1, 0, 0
1203.385953749999999, 1, 1, 0
1203.721513583333490, 1, 1, 1
1203.766957666666713, 1, 1, 0
1203.845821166666838, 1, 1, 1
1203.904455750000125, 1, 1, 0
1204.012863833333313, 1, 1, 1
1204.070045749999963, 1, 1, 0
1205.615347000000156, 1, 0, 0
1205.617977999999994, 0, 0, 0
1208.634404666666796, 1, 0, 0
1209.006043416666671, 1, 0, 1
1209.050025583333309, 1, 0, 0
1209.150515583333345, 1, 0, 1
1209.205016083333476, 1, 0, 0
1209.541553833333410, 1, 0, 1
1209.601903583333296, 1, 0, 0
1209.692482000000155, 1, 0, 1
1209.750941166666735, 1, 0, 0
1210.620905500000163, 1, 0, 1
1210.688043249999964, 1, 0, 0
1210.983184333333384, 1, 1, 0
1211.217288833333441, 1, 1, 1
1211.316478250000046, 1, 1, 0
1211.374446166666758, 1, 1, 1
1211.453989000000092, 1, 1, 0
1211.511925083333381, 1, 1, 1
1211.551708749999989, 1, 1, 0
1211.611273333333429, 1, 1, 1
1211.649883416666853, 1, 1, 0
1211.715554999999995, 1, 1, 1
1211.760262916666761, 1, 1, 0
1211.827386416666741, 1, 1, 1
1211.873558500000172, 1, 1, 0
1211.947098000000096, 1, 1, 1
1211.994330916666740, 1, 1, 0
1212.065073666666649, 1, 1, 1
1212.117794333333450, 1, 1, 0
1212.194408333333513, 1, 1, 1
1212.242408833333457, 1, 1, 0
1212.337260833333403, 1, 1, 1
1212.383635916666663, 1, 1, 0
1213.237165750000031, 1, 0, 0
1213.239822000000004, 0, 0, 0
1216.246394750000036, 1, 0, 0
1216.629055999999991, 1, 0, 1
1216.674878000000035, 1, 0, 0
1218.549667416666807, 1, 1, 0
1218.811955249999983, 1, 1, 1
1218.850666666666712, 1, 1, 0
1218.925809500000014, 1, 1, 1
1218.977870250000024, 1, 1, 0
1219.067366666666658, 1, 1, 1
1219.131020916666785, 1, 1, 0
1220.792107333333433, 1, 0, 0
1220.794050250000055, 0, 0, 0
1223.825773333333473, 1, 0, 0
1224.194697500000075, 1, 0, 1
1224.241103083333428, 1, 0, 0
1226.114920416666791, 1, 1, 0
1227.282358750000185, 1, 1, 1
1227.339757916666713, 1, 1, 0
1228.372647750000169, 1, 0, 0
1228.374129833333427, 0, 0, 0
1228.837420250000150, 0, 0, 1
1228.897306916666821, 0, 0, 0
1229.033168166666655, 0, 0, 1
1229.070203500000162, 0, 0, 0
1229.318675416666792, 0, 0, 1
1229.378536749999967, 0, 0, 0
1230.600303333333386, 0, 0, 1
1230.649113250000028, 0, 0, 0
1230.775441833333389, 0, 0, 1
1230.834465750000163, 0, 0, 0
1231.394107250000161, 1, 0, 0
1231.832802416666709, 1, 0, 1
1231.875706166666760, 1, 0, 0
1231.976252666666824, 1, 0, 1
1232.036932333333425, 1, 0, 0
1233.712213000000020, 1, 1, 0
1234.090863166666850, 1, 1, 1
1234.138990583333452, 1, 1, 0
1235.966286333333301, 1, 0, 0
1235.968147166666768, 0, 0, 0
1237.423052583333401, 0, 0, 1
1237.471526250000124, 0, 0, 0
1238.977001083333334, 1, 0, 0
1239.416352666666853, 1, 0, 1
1239.457169000000022, 1, 0, 0
1241.325632583333345, 1, 1, 0
1241.572514749999982, 1, 1, 1
1242.463006083333312, 1, 1, 0
1242.489097666666794, 1, 1, 1
1242.489696666666759, 1, 1, 0
1242.518599583333298, 1, 1, 1
1242.598754416666679, 1, 1, 0
1242.627640166666652, 1, 1, 1
1242.662780083333473, 1, 1, 0
1242.731374583333491, 1, 1, 1
1242.769711500000085, 1, 1, 0
1242.841100500000039, 1, 1, 1
1242.879973500000006, 1, 1, 0
1243.585104333333447, 1, 0, 0
1243.586485416666847, 0, 0, 0
1244.683130249999977, 0, 0, 1
1244.830348500000127, 0, 0, 0
1244.869602750000013, 0, 0, 1
1245.158660666666719, 0, 0, 0
1245.159146749999991, 0, 0, 1
1245.161092750000080, 0, 0, 0
1246.213867583333467, 0, 0, 1
1246.264333416666659, 0, 0, 0
1246.617837750000035, 1, 0, 0
1247.073679000000084, 1, 0, 1
1247.115719666666791, 1, 0, 0
1247.195553416666826, 1, 0, 1
1247.244363333333467, 1, 0, 0
1248.953715166666825, 1, 1, 0
1249.286484750000000, 1, 1, 1
1249.316991750000170, 1, 1, 0
1249.403677083333378, 1, 1, 1
1249.452013666666744, 1, 1, 0
1251.217534750000141, 1, 0, 0
1251.219199916666639, 0, 0, 0
1251.722199000000046, 0, 0, 1
1251.765978083333493, 0, 0, 0
1253.149546000000100, 0, 0, 1
1253.199580333333415, 0, 0, 0
1254.233167500000036, 1, 0, 0
1254.525275583333496, 1, 0, 1
1254.561930333333521, 1, 0, 0
1254.643184666666684, 1, 0, 1
1254.692863666666653, 1, 0, 0
1256.549913250000145, 1, 1, 0
1256.877069333333338, 1, 1, 1
1256.906410499999993, 1, 1, 0
1256.957394000000022, 1, 1, 1
1256.989531500000112, 1, 1, 0
1257.046122749999995, 1, 1, 1
1257.083418083333299, 1, 1, 0
1257.144594750000124, 1, 1, 1
1257.187296500000002, 1, 1, 0
1257.252867083333513, 1, 1, 1
1257.296101833333523, 1, 1, 0
1257.364098666666678, 1, 1, 1
1257.411718416666645, 1, 1, 0
1257.482814833333350, 1, 1, 1
1257.531430666666665, 1, 1, 0
1257.608322250000128, 1, 1, 1
1257.655066833333422, 1, 1, 0
1258.800162333333446, 1, 0, 0
1258.801928500000031, 0, 0, 0
1261.815255083333341, 1, 0, 0
1262.202827916666820, 1, 0, 1
1262.234883333333300, 1, 0, 0
1262.316951833333405, 1, 0, 1
1262.361136833333376, 1, 0, 0
1263.127814666666836, 1, 0, 1
1263.181985083333302, 1, 0, 0
1263.281180833333337, 1, 0, 1
1263.336112833333345, 1, 0, 0
1264.116329166666674, 1, 1, 0
1264.437615333333497, 1, 1, 1
1264.477061083333410, 1, 1, 0
1264.562315333333345, 1, 1, 1
1264.613811416666749, 1, 1, 0
1266.372913000000153, 1, 0, 0
1266.374344500000007, 0, 0, 0
1269.392172250000158, 1, 0, 0
1269.823089750000008, 1, 0, 1
1269.850139750000153, 1, 0, 0
1271.682417333333433, 1, 1, 0
1273.917656333333298, 1, 0, 0
1273.919466833333445, 0, 0, 0
1276.930766833333337, 1, 0, 0
1279.247470500000190, 1, 1, 0
1279.662419333333446, 1, 1, 1
1279.727081666666663, 1, 1, 0
1279.782018999999991, 1, 1, 1
1279.809292166666637, 1, 1, 0
1279.869953000000123, 1, 1, 1
1279.905852250000180, 1, 1, 0
1279.970240166666827, 1, 1, 1
1280.009795416666748, 1, 1, 0
1280.077461666666750, 1, 1, 1
1280.119860583333320, 1, 1, 0
1280.189648166666757, 1, 1, 1
1280.238709583333502, 1, 1, 0
1280.310771916666681, 1, 1, 1
1280.359652833333485, 1, 1, 0
1280.434299166666733, 1, 1, 1
1280.481365583333400, 1, 1, 0
1280.563848500000177, 1, 1, 1
1280.613438000000087, 1, 1, 0
1281.500095166666824, 1, 0, 0
1281.501173166666831, 0, 0, 0
1284.513262000000168, 1, 0, 0
1284.927506916666744, 1, 0, 1
1284.967352750000146, 1, 0, 0
1285.039080833333401, 1, 0, 1
1285.088601333333372, 1, 0, 0
1285.178346500000089, 1, 0, 1
1285.227613166666742, 1, 0, 0
1286.862086583333394, 1, 1, 0
1287.260051666666641, 1, 1, 1
1287.312949750000143, 1, 1, 0
1287.364903083333502, 1, 1, 1
1287.396812250000039, 1, 1, 0
1287.455920333333324, 1, 1, 1
1287.495876749999979, 1, 1, 0
1287.561000916666671, 1, 1, 1
1287.605915000000095, 1, 1, 0
1287.674589166666692, 1, 1, 1
1287.717711166666732, 1, 1, 0
1287.789855416666796, 1, 1, 1
1287.836193916666844, 1, 1, 0
1287.915130750000117, 1, 1, 1
1287.961116916666697, 1, 1, 0
1288.034302833333413, 1, 1, 1
1288.088888500000166, 1, 1, 0
1288.172456916666761, 1, 1, 1
1288.213383833333410, 1, 1, 0
1288.297318416666712, 1, 1, 1
1288.345395166666776, 1, 1, 0
1289.111197916666697, 1, 0, 0
1289.113090333333503, 0, 0, 0
1292.137344250000069, 1, 0, 0
1292.435727333333489, 1, 0, 1
1292.474247166666828, 1, 0, 0
1292.550905666666722, 1, 0, 1
1292.594526250000172, 1, 0, 0
1293.228701000000001, 1, 0, 1
1293.282027916666721, 1, 0, 0
1293.395730833333346, 1, 0, 1
1293.443309916666749, 1, 0, 0
1294.489478583333494, 1, 1, 0
1294.865102916666729, 1, 1, 1
1294.911676166666666, 1, 1, 0
1294.968261333333430, 1, 1, 1
1295.007822833333421, 1, 1, 0
1295.067962166666803, 1, 1, 1
1295.108722583333474, 1, 1, 0
1295.176351000000068, 1, 1, 1
1295.221109833333458, 1, 1, 0
1295.293531916666780, 1, 1, 1
1295.338733333333494, 1, 1, 0
1295.410568416666820, 1, 1, 1
1295.460738583333523, 1, 1, 0
1295.539222999999993, 1, 1, 1
1295.588072333333457, 1, 1, 0
1295.666557000000012, 1, 1, 1
1295.715339250000170, 1, 1, 0
1295.792169750000085, 1, 1, 1
1295.844173416666763, 1, 1, 0
1295.924154166666767, 1, 1, 1
1295.976075000000037, 1, 1, 0
1296.080865666666796, 1, 1, 1
1296.112749500000064, 1, 1, 0
1296.739446166666767, 1, 0, 0
1296.741995083333450, 0, 0, 0
1299.755321166666818, 1, 0, 0
1300.179685833333451, 1, 0, 1
1300.223230166666781, 1, 0, 0
1300.302198999999973, 1, 0, 1
1300.345851250000123, 1, 0, 0
1302.085593333333463, 1, 1, 0
1302.427628166666636, 1, 1, 1
1302.448535166666716, 1, 1, 0
1302.494491833333313, 1, 1, 1
1302.531355500000018, 1, 1, 0
1302.586242416666664, 1, 1, 1
1302.625199750000093, 1, 1, 0
1302.686446000000160, 1, 1, 1
1302.729376083333364, 1, 1, 0
1302.791922750000140, 1, 1, 1
1302.839999333333481, 1, 1, 0
1302.903713500000094, 1, 1, 1
1302.954140583333356, 1, 1, 0
1303.025085583333521, 1, 1, 1
1303.075281083333493, 1, 1, 0
1303.154944249999971, 1, 1, 1
1303.205052500000193, 1, 1, 0
1303.287672083333518, 1, 1, 1
1303.341358416666708, 1, 1, 0
1304.348992749999979, 1, 0, 0
1304.351011333333417, 0, 0, 0
1307.365025666666725, 1, 0, 0
1307.781252833333383, 1, 0, 1
1307.820407166666655, 1, 0, 0
1307.900215583333420, 1, 0, 1
1307.946525833333453, 1, 0, 0
1309.080782083333361, 1, 0, 1
1309.131399999999985, 1, 0, 0
1309.210242583333411, 1, 0, 1
1309.266176833333475, 1, 0, 0
1309.386489416666791, 1, 0, 1
1309.440501499999982, 1, 0, 0
1309.651951416666634, 1, 1, 0
1309.901537666666854, 1, 1, 1
1309.952120083333512, 1, 1, 0
1310.036970249999968, 1, 1, 1
1310.089893916666824, 1, 1, 0
1310.205204000000094, 1, 1, 1
1310.269510250000167, 1, 1, 0
1311.906059666666806, 1, 0, 0
1311.908583333333354, 0, 0, 0
1312.961908250000079, 0, 0, 1
1313.008288416666801, 0, 0, 0
1314.930209833333492, 1, 0, 0
1317.280245500000092, 1, 1, 0
1317.607677749999993, 1, 1, 1
1317.637945166666668, 1, 1, 0
1317.689130416666785, 1, 1, 1
1317.725799250000136, 1, 1, 0
1317.781323500000099, 1, 1, 1
1317.818897916666856, 1, 1, 0
1317.881404416666783, 1, 1, 1
1317.921950833333312, 1, 1, 0
1317.984331000000111, 1, 1, 1
1318.032382333333317, 1, 1, 0
1318.100931666666838, 1, 1, 1
1318.148412916666757, 1, 1, 0
1318.223934583333403, 1, 1, 1
1318.271091500000011, 1, 1, 0
1318.354966833333492, 1, 1, 1
1318.396305750000010, 1, 1, 0
1319.534106000000065, 1, 0, 0
1319.535512250000011, 0, 0, 0
1322.543863916666851, 1, 0, 0
1323.817372333333424, 1, 0, 1
1323.851857333333328, 1, 0, 0
1323.930901833333337, 1, 0, 1
1323.974782500000174, 1, 0, 0
1324.050676833333455, 1, 0, 1
1324.096650916666704, 1, 0, 0
1324.815757750000103, 1, 1, 0
1325.161694083333487, 1, 1, 1
1325.202242833333457, 1, 1, 0
1325.295245250000107, 1, 1, 1
1325.345946666666805, 1, 1, 0
1327.083670916666733, 1, 0, 0
1327.085456000000022, 0, 0, 0
1330.095738916666733, 1, 0, 0
1330.437978083333519, 1, 0, 1
1330.471974833333434, 1, 0, 0
1330.570179416666861, 1, 0, 1
1330.604252083333449, 1, 0, 0
1332.427994083333488, 1, 1, 0
1332.825863833333415, 1, 1, 1
1332.878939666666838, 1, 1, 0
1332.932961500000147, 1, 1, 1
1332.962686833333464, 1, 1, 0
1333.020263083333475, 1, 1, 1
1333.058422416666644, 1, 1, 0
1333.122900833333460, 1, 1, 1
1333.163147416666789, 1, 1, 0
1333.230952666666781, 1, 1, 1
1333.278160333333517, 1, 1, 0
1333.350658166666790, 1, 1, 1
1333.393867416666808, 1, 1, 0
1333.471775583333510, 1, 1, 1
1333.520772000000079, 1, 1, 0
1333.594159833333379, 1, 1, 1
1333.642744083333355, 1, 1, 0
1333.724707166666803, 1, 1, 1
1333.768977416666758, 1, 1, 0
1334.692756750000171, 1, 0, 0
1334.694295583333314, 0, 0, 0
1337.719692333333342, 1, 0, 0
1338.088181000000077, 1, 0, 1
1338.135994833333370, 1, 0, 0
1338.246137166666813, 1, 0, 1
1338.293773333333320, 1, 0, 0
1340.054701500000192, 1, 1, 0
1340.378245166666829, 1, 1, 1
1340.419372083333428, 1, 1, 0
1340.472529249999980, 1, 1, 1
1340.502116500000056, 1, 1, 0
1340.558667500000183, 1, 1, 1
1340.599436833333357, 1, 1, 0
1340.660537666666642, 1, 1, 1
1340.703964166666765, 1, 1, 0
1340.770793000000140, 1, 1, 1
1340.817848166666636, 1, 1, 0
1340.888870333333443, 1, 1, 1
1340.936670333333495, 1, 1, 0
1341.008444166666777, 1, 1, 1
1341.056230583333445, 1, 1, 0
1341.139310916666773, 1, 1, 1
1341.181784333333326, 1, 1, 0
1342.301897916666803, 1, 0, 0
1342.304402666666647, 0, 0, 0
1345.320626416666755, 1, 0, 0
1345.619445333333488, 1, 0, 1
1345.657781166666837, 1, 0, 0
1345.732911833333446, 1, 0, 1
1345.777889833333347, 1, 0, 0
1347.623506583333437, 1, 1, 0
1348.003208500000028, 1, 1, 1
1348.039166666666688, 1, 1, 0
1348.116822250000041, 1, 1, 1
1348.168196750000106, 1, 1, 0
1349.872172999999975, 1, 0, 0
1349.873686583333438, 0, 0, 0
1352.887650249999979, 1, 0, 0
1353.270696416666851, 1, 0, 1
1353.303849249999985, 1, 0, 0
1353.391252416666703, 1, 0, 1
1353.432373250000182, 1, 0, 0
1355.187714333333361, 1, 1, 0
1357.451764750000166, 1, 0, 0
1357.453581333333432, 0, 0, 0
1360.482714666666652, 1, 0, 0
1362.784651916666689, 1, 1, 0
1363.503577083333312, 1, 1, 1
1363.550073999999995, 1, 1, 0
1363.643333083333346, 1, 1, 1
1363.682964333333302, 1, 1, 0
1365.029956500000026, 1, 0, 0
1365.032278166666856, 0, 0, 0
1368.048249000000169, 1, 0, 0
1370.351177666666672, 1, 1, 0
1372.613649833333511, 1, 0, 0
1372.615005666666775, 0, 0, 0
1375.630415500000026, 1, 0, 0
1377.916198500000064, 1, 1, 0
1378.410032166666724, 1, 1, 1
1378.446148750000020, 1, 1, 0
1380.183522750000066, 1, 0, 0
1380.185415166666644, 0, 0, 0
1383.210073666666858, 1, 0, 0
1385.534630583333410, 1, 1, 0
1385.943795416666717, 1, 1, 1
1385.994777666666778, 1, 1, 0
1386.042484500000000, 1, 1, 1
1386.070948833333432, 1, 1, 0
1386.128853250000020, 1, 1, 1
1386.159726833333480, 1, 1, 0
1386.225480416666642, 1, 1, 1
1386.255245250000144, 1, 1, 0
1386.320506333333469, 1, 1, 1
1386.358329500000082, 1, 1, 0
1386.423849583333322, 1, 1, 1
1386.470332416666679, 1, 1, 0
1386.536959083333386, 1, 1, 1
1386.582262083333489, 1, 1, 0
1386.651083749999998, 1, 1, 1
1386.698316750000004, 1, 1, 0
1386.774617083333396, 1, 1, 1
1386.814739833333306, 1, 1, 0
1387.788616250000132, 1, 0, 0
1387.790148833333433, 0, 0, 0
1390.808715166666843, 1, 0, 0
1392.231884750000063, 1, 0, 1
1392.288605666666854, 1, 0, 0
1393.125859500000161, 1, 1, 0
1393.327490249999983, 1, 1, 1
1393.374043083333390, 1, 1, 0
1393.486106333333510, 1, 1, 1
1393.531358416666762, 1, 1, 0
1393.655603333333374, 1, 1, 1
1393.694061000000147, 1, 1, 0
1394.600781750000124, 1, 1, 1
1394.659720999999990, 1, 1, 0
1394.810309416666769, 1, 1, 1
1394.844907416666729, 1, 1, 0
1394.981755583333324, 1, 1, 1
1395.030904333333410, 1, 1, 0
1395.214061500000071, 1, 1, 1
1395.255462750000106, 1, 1, 0
1395.371250083333507, 1, 0, 0
1395.373849500000006, 0, 0, 0
1395.384740500000134, 0, 0, 1
1395.417715833333432, 0, 0, 0
1398.390454999999974, 1, 0, 0
1398.749493000000029, 1, 0, 1
1398.786376083333380, 1, 0, 0
1400.738984833333461, 1, 1, 0
1401.121241000000055, 1, 1, 1
1401.174120083333491, 1, 1, 0
1401.224228083333401, 1, 1, 1
1401.254221250000001, 1, 1, 0
1401.314089000000195, 1, 1, 1
1401.349214666666740, 1, 1, 0
1401.417672250000123, 1, 1, 1
1401.454199916666767, 1, 1, 0
1401.649541250000084, 1, 1, 1
1401.703018083333518, 1, 1, 0
1401.772877166666831, 1, 1, 1
1401.822787250000147, 1, 1, 0
1401.892145500000197, 1, 1, 1
1401.945958750000045, 1, 1, 0
1402.035379333333367, 1, 1, 1
1402.060401583333487, 1, 1, 0
1402.998881333333429, 1, 0, 0
1403.000161416666742, 0, 0, 0
1406.030918083333518, 1, 0, 0
1406.449436999999989, 1, 0, 1
1406.492803666666759, 1, 0, 0
1408.352725666666856, 1, 1, 0
1408.758165000000190, 1, 1, 1
1408.806038750000198, 1, 1, 0
1408.857653333333474, 1, 1, 1
1408.889308666666693, 1, 1, 0
1408.947800333333362, 1, 1, 1
1408.985157916666822, 1, 1, 0
1409.047010416666808, 1, 1, 1
1409.089071416666684, 1, 1, 0
1409.156872500000190, 1, 1, 1
1409.200056333333350, 1, 1, 0
1409.277023833333487, 1, 1, 1
1409.317067500000121, 1, 1, 0
1410.614456750000045, 1, 0, 0
1410.616090333333432, 0, 0, 0
1413.630590916666733, 1, 0, 0
1414.081021666666857, 1, 0, 1
1414.123880999999983, 1, 0, 0
1414.198323666666738, 1, 0, 1
1414.238784833333511, 1, 0, 0
1414.314168083333470, 1, 0, 1
1414.361239750000095, 1, 0, 0
1414.434394500000053, 1, 0, 1
1414.486598333333404, 1, 0, 0
1414.573698333333368, 1, 0, 1
1414.625952999999981, 1, 0, 0
1415.968938166666703, 1, 1, 0
1416.303016250000155, 1, 1, 1
1416.355009083333471, 1, 1, 0
1416.405177999999978, 1, 1, 1
1416.431345833333353, 1, 1, 0
1416.495104250000168, 1, 1, 1
1416.532902166666645, 1, 1, 0
1416.595099166666841, 1, 1, 1
1416.640148333333400, 1, 1, 0
1416.707265416666814, 1, 1, 1
1416.756453833333353, 1, 1, 0
1416.830782333333445, 1, 1, 1
1416.877628250000043, 1, 1, 0
1416.962863500000140, 1, 1, 1
1417.007021166666846, 1, 1, 0
1418.225225500000079, 1, 0, 0
1418.227370416666645, 0, 0, 0
1421.244484916666806, 1, 0, 0
1421.651110166666740, 1, 0, 1
1421.699691583333333, 1, 0, 0
1421.773426916666722, 1, 0, 1
1421.821367833333397, 1, 0, 0
1421.894844416666729, 1, 0, 1
1421.945418000000018, 1, 0, 0
1423.563553749999983, 1, 1, 0
1423.962755500000185, 1, 1, 1
1424.010140666666757, 1, 1, 0
1424.063156916666685, 1, 1, 1
1424.092972416666726, 1, 1, 0
1424.152556166666727, 1, 1, 1
1424.192396833333532, 1, 1, 0
1424.258857583333338, 1, 1, 1
1424.300252583333531, 1, 1, 0
1424.369190000000117, 1, 1, 1
1424.414829000000054, 1, 1, 0
1424.490805416666717, 1, 1, 1
1424.536484083333335, 1, 1, 0
1424.615069749999975, 1, 1, 1
1424.661444833333462, 1, 1, 0
1425.820332333333454, 1, 0, 0
1425.822098500000038, 0, 0, 0
1428.855171750000181, 1, 0, 0
1429.256355166666708, 1, 0, 1
1429.294082166666840, 1, 0, 0
1431.127325666666820, 1, 1, 0
1433.373315166666771, 1, 0, 0
1433.374879250000049, 0, 0, 0
1436.390648499999998, 1, 0, 0
1438.724984000000177, 1, 1, 0
1439.114784583333403, 1, 1, 1
1439.168820000000096, 1, 1, 0
1439.219954916666666, 1, 1, 1
1439.251001083333449, 1, 1, 0
1439.310048250000136, 1, 1, 1
1439.347896916666741, 1, 1, 0
1439.411470500000178, 1, 1, 1
1439.451438083333414, 1, 1, 0
1439.519053583333516, 1, 1, 1
1439.566751333333514, 1, 1, 0
1439.641635583333482, 1, 1, 1
1439.685714083333323, 1, 1, 0
1440.979821000000129, 1, 0, 0
1440.981681916666730, 0, 0, 0
1443.994938499999989, 1, 0, 0
1446.321830916666840, 1, 1, 0
1446.718823000000157, 1, 1, 1
1446.773606833333361, 1, 1, 0
1446.824432500000057, 1, 1, 1
1446.854964833333497, 1, 1, 0
1446.912490333333380, 1, 1, 1
1446.950903500000095, 1, 1, 0
1447.013284000000112, 1, 1, 1
1447.057427250000046, 1, 1, 0
1447.124702000000070, 1, 1, 1
1447.167784500000153, 1, 1, 0
1447.239821583333423, 1, 1, 1
1447.281013500000199, 1, 1, 0
1448.599705166666809, 1, 0, 0
1448.601900500000056, 0, 0, 0
1451.630093416666796, 1, 0, 0
1453.952257333333364, 1, 1, 0
1454.333268583333393, 1, 1, 1
1454.386553833333437, 1, 1, 0
1454.433469416666867, 1, 1, 1
1454.463234083333418, 1, 1, 0
1454.523304000000053, 1, 1, 1
1454.557535083333505, 1, 1, 0
1454.622078666666766, 1, 1, 1
1454.656468166666855, 1, 1, 0
1454.723989333333520, 1, 1, 1
1454.766657500000065, 1, 1, 0
1454.836348166666767, 1, 1, 1
1454.881933166666840, 1, 1, 0
1454.957578916666762, 1, 1, 1
1455.002619750000122, 1, 1, 0
1455.088717750000114, 1, 1, 1
1455.133335333333434, 1, 1, 0
1456.190224333333390, 1, 0, 0
1456.191681166666740, 0, 0, 0
1459.198428666666814, 1, 0, 0
1461.593463333333375, 1, 1, 0
1461.970450833333416, 1, 1, 1
1462.016978000000108, 1, 1, 0
1462.068668583333420, 1, 1, 1
1462.098179666666738, 1, 1, 0
1462.166470916666867, 1, 1, 1
1462.194396000000097, 1, 1, 0
1462.271161416666700, 1, 1, 1
1462.304656416666830, 1, 1, 0
1462.375449666666782, 1, 1, 1
1462.415874000000031, 1, 1, 0
1462.492210166666837, 1, 1, 1
1462.530160250000108, 1, 1, 0
1462.609427583333400, 1, 1, 1
1462.647395083333322, 1, 1, 0
1463.829771500000106, 1, 0, 0
1463.831663833333323, 0, 0, 0
1466.842527666666683, 1, 0, 0
1469.162001916666668, 1, 1, 0
1469.559407250000049, 1, 1, 1
1469.609292000000096, 1, 1, 0
1469.663011000000097, 1, 1, 1
1469.691277166666850, 1, 1, 0
1469.749531000000161, 1, 1, 1
1469.787853833333429, 1, 1, 0
1469.852660500000184, 1, 1, 1
1469.891200416666834, 1, 1, 0
1469.963201500000196, 1, 1, 1
1470.001050166666801, 1, 1, 0
1470.085976083333435, 1, 1, 1
1470.115472916666704, 1, 1, 0
1471.417342333333409, 1, 0, 0
1471.419790333333367, 0, 0, 0
1474.453216500000053, 1, 0, 0
1476.788239583333507, 1, 1, 0
1477.170066916666656, 1, 1, 1
1477.219958000000133, 1, 1, 0
1477.271699000000126, 1, 1, 1
1477.302922833333469, 1, 1, 0
1477.364958000000115, 1, 1, 1
1477.397000333333381, 1, 1, 0
1477.462570833333530, 1, 1, 1
1477.503737416666809, 1, 1, 0
1477.569888583333523, 1, 1, 1
1477.617914416666736, 1, 1, 0
1477.691681083333378, 1, 1, 1
1477.736044916666742, 1, 1, 0
1477.828053833333342, 1, 1, 1
1477.853387583333415, 1, 1, 0
1479.042449083333395, 1, 0, 0
1479.044518250000010, 0, 0, 0
1482.058481166666752, 1, 0, 0
1484.354351166666675, 1, 1, 0
1486.597602583333355, 1, 0, 0
1486.598554416666730, 0, 0, 0
1489.625553666666747, 1, 0, 0
1491.950615000000198, 1, 1, 0
1492.427129500000092, 1, 1, 1
1492.479317083333399, 1, 1, 0
